0.039424 18.234966
0.057227 18.247273
0.069895 18.238602
0.095774 18.254750
0.114292 18.246802
0.164444 18.297978
0.193230 18.298530
0.195937 18.309103
0.221464 18.297034
0.294486 18.372008
0.300406 18.358138
0.303112 18.351739
0.377280 18.397466
0.401660 18.446651
0.445196 18.412794
0.476568 18.171488
0.552353 18.048177
0.600446 17.963891
0.632390 17.974578
0.707580 18.023722
0.837445 18.099038
0.932251 18.150952
0.944602 18.154024
0.950071 18.180410
0.962723 18.164942
0.988657 18.157231
1.039424 18.234966
1.057227 18.247273
1.069895 18.238602
1.095774 18.254750
1.114292 18.246802
1.164444 18.297978
1.193230 18.298530
1.195937 18.309103
