0.014184 20.073910
0.016882 20.106486
0.021936 20.142078
0.035017 20.118272
0.135714 20.318718
0.150347 20.191776
0.165576 20.215958
0.234041 20.234336
0.332673 20.245416
0.359745 20.314404
0.364552 20.294261
0.442283 20.428470
0.476297 20.359271
0.518724 20.215060
0.531853 20.032275
0.606908 19.694314
0.649240 19.673937
0.706142 19.795532
0.815907 19.863367
0.842670 19.924788
0.883623 19.990744
0.917683 20.082304
0.942366 20.155394
0.946455 20.187226
0.976161 20.155390
1.014184 20.073910
1.016882 20.106486
1.021936 20.142078
1.035017 20.118272
1.135714 20.318718
1.150347 20.191776
1.165576 20.215958
