0.022573 18.122142
0.033834 18.148120
0.050101 18.170671
0.078568 18.198588
0.106741 18.202988
0.124495 18.214214
0.171730 18.234023
0.198514 18.234520
0.202048 18.252057
0.208326 18.253694
0.222867 18.243107
0.234591 18.272713
0.271793 18.293509
0.273771 18.289550
0.287527 18.270007
0.289201 18.275669
0.292384 18.324287
0.351907 18.311772
0.384507 18.327033
0.390784 18.343847
0.405776 18.337859
0.417057 18.378121
0.456897 18.414394
0.461756 18.419174
0.469915 18.426445
0.474500 18.406025
0.498219 18.441423
0.507619 18.385963
0.512911 18.374417
0.534299 18.248635
0.592942 17.403050
0.604661 17.359479
0.605869 17.352716
0.606066 17.334445
0.632789 17.374071
0.708109 17.585817
0.788348 17.795604
0.788537 17.762628
0.815336 17.836804
0.851372 17.898166
0.890583 17.946816
0.890890 17.936520
0.896094 17.955381
0.916969 17.988516
1.022573 18.122142
1.033834 18.148120
1.050101 18.170671
1.078568 18.198588
1.106741 18.202988
1.124495 18.214214
1.171730 18.234023
1.198514 18.234520
