0.052803 15.978486
0.080233 15.991191
0.087439 15.993262
0.095999 15.992305
0.172166 16.063624
0.205554 16.024718
0.232988 16.049411
0.290847 16.082902
0.303357 16.080621
0.348220 16.135681
0.385742 16.149759
0.416142 16.207741
0.428716 16.181629
0.433909 16.231504
0.476429 16.096569
0.511064 15.902537
0.537893 15.778584
0.607969 15.603996
0.629178 15.514017
0.656611 15.548152
0.672633 15.563830
0.701253 15.630518
0.714393 15.544659
0.771846 15.597186
0.781918 15.715494
0.797934 15.708426
0.805515 15.657948
0.809365 15.749293
0.839763 15.741691
0.897167 15.796758
0.906269 15.773814
0.927480 15.858075
0.930767 15.831703
0.934687 15.863592
0.999504 15.921375
1.052803 15.978486
1.080233 15.991191
1.087439 15.993262
1.095999 15.992305
1.172166 16.063624
