0.000124 17.382132
0.002443 17.391673
0.025519 17.418262
0.033535 17.439741
0.039424 17.431983
0.095643 17.468368
0.120945 17.507167
0.132665 17.528323
0.158387 17.539018
0.164320 17.530960
0.185730 17.542216
0.193105 17.544272
0.220501 17.533687
0.317956 17.588438
0.322486 17.595628
0.328292 17.572355
0.349024 17.566004
0.402631 17.583524
0.447341 17.679121
0.455568 17.674578
0.461498 17.675828
0.473879 17.690797
0.482925 17.685118
0.522041 17.624334
0.536043 17.436175
0.580418 16.963976
0.617451 16.766703
0.625456 16.743994
0.644922 16.794045
0.646936 16.806531
0.659841 16.827161
0.660889 16.827937
0.668327 16.863060
0.731044 16.985803
0.742298 17.017876
0.771020 17.062573
0.784697 17.090287
0.792086 17.096152
0.815903 17.142937
0.895920 17.263612
0.916929 17.282176
0.940762 17.300889
0.996089 17.381891
1.000124 17.382132
1.002443 17.391673
1.025519 17.418262
1.033535 17.439741
1.039424 17.431983
1.095643 17.468368
1.120945 17.507167
1.132665 17.528323
1.158387 17.539018
1.164320 17.530960
1.185730 17.542216
1.193105 17.544272
