0.024758 18.513526
0.080769 18.544373
0.152156 18.585914
0.168718 18.590676
0.174084 18.578504
0.185396 18.340929
0.200694 18.578212
0.296171 18.668079
0.299325 18.634627
0.301530 18.637543
0.366475 18.667440
0.398770 18.740591
0.404950 18.741442
0.493944 18.511020
0.526286 18.405352
0.532445 18.613793
0.556078 18.309653
0.599577 18.205993
0.683495 18.277777
0.687883 18.291455
0.769826 18.331067
0.788248 18.344187
0.797353 18.336666
0.865304 18.411357
0.897244 18.398481
0.991289 18.497383
1.024758 18.513526
1.080769 18.544373
1.152156 18.585914
1.168718 18.590676
1.174084 18.578504
1.185396 18.340929
