0.049446 17.377999
0.056104 17.383855
0.062979 17.408640
0.103247 17.430162
0.150525 17.472353
0.164750 17.489554
0.191946 17.486872
0.219815 17.473623
0.235371 17.478107
0.239495 17.486504
0.257752 17.490892
0.259134 17.503175
0.260769 17.486734
0.262848 17.484939
0.300923 17.526432
0.321548 17.534941
0.344017 17.554603
0.369459 17.583652
0.371501 17.571504
0.423360 17.635146
0.430236 17.651438
0.471577 17.640084
0.520334 17.372849
0.532007 17.269883
0.543835 17.201457
0.587074 17.042138
0.602767 16.995270
0.641162 16.976171
0.669162 16.998747
0.685210 17.019129
0.688836 17.036285
0.695721 17.069580
0.793801 17.158096
0.797452 17.190320
0.831435 17.352009
0.899232 17.270502
0.927785 17.278184
0.940795 17.298006
0.954332 17.326205
0.994552 17.351178
1.049446 17.377999
1.056104 17.383855
1.062979 17.408640
1.103247 17.430162
1.150525 17.472353
1.164750 17.489554
1.191946 17.486872
