0.045931 16.201789
0.108302 16.249753
0.155409 16.277811
0.187421 16.302266
0.200008 16.310005
0.201567 16.305511
0.250886 16.316819
0.296924 16.315453
0.309530 16.289999
0.360433 16.368433
0.361092 16.378578
0.369032 16.378918
0.383408 16.390385
0.416141 16.436939
0.434492 16.461527
0.492913 16.439684
0.515912 16.306609
0.525662 16.199109
0.529961 16.179555
0.543971 16.005267
0.570222 15.859140
0.679743 15.786962
0.752168 15.895741
0.785244 15.952488
0.786355 15.949008
0.861692 16.040970
0.940927 16.122572
0.998822 16.169020
1.045931 16.201789
1.108302 16.249753
1.155409 16.277811
1.187421 16.302266
