0.008759 19.109311
0.010412 19.105867
0.035198 19.142613
0.122432 19.129006
0.127557 19.182071
0.142980 19.194195
0.159661 19.179249
0.178992 19.216386
0.195204 19.217143
0.256651 19.264750
0.329402 19.290883
0.385877 19.334273
0.462463 19.192078
0.520076 18.830772
0.533785 18.704984
0.556718 18.687538
0.596681 18.699122
0.668056 18.823997
0.816340 18.919270
0.876194 19.019825
0.950538 18.697059
1.008759 19.109311
1.010412 19.105867
1.035198 19.142613
1.122432 19.129006
1.127557 19.182071
1.142980 19.194195
1.159661 19.179249
1.178992 19.216386
1.195204 19.217143
