0.016290 17.248988
0.060667 17.290556
0.067242 17.289603
0.076925 17.298042
0.093630 17.304551
0.094621 17.304342
0.100986 17.301729
0.118411 17.311887
0.195203 17.366068
0.201811 17.361904
0.204938 17.357813
0.236415 17.366516
0.253049 17.378426
0.288586 17.385877
0.364427 17.444826
0.389898 17.465451
0.423159 17.507472
0.467141 17.545392
0.539763 17.086254
0.551169 17.050944
0.557744 17.046613
0.595133 16.919629
0.619650 16.803204
0.627961 16.801383
0.634528 16.815813
0.667773 16.861970
0.685753 16.889858
0.736374 17.001236
0.747688 16.971972
0.762540 17.008541
0.788929 17.033944
0.855870 17.104612
0.864314 17.153735
0.888300 17.148535
0.966632 17.213514
0.972995 17.229139
0.983882 17.234704
0.990450 17.209116
1.016290 17.248988
1.060667 17.290556
1.067242 17.289603
1.076925 17.298042
1.093630 17.304551
1.094621 17.304342
1.100986 17.301729
1.118411 17.311887
1.195203 17.366068
