0.006764 17.895138
0.077816 17.958132
0.086178 17.973169
0.096526 17.986862
0.115911 17.989829
0.156958 18.015747
0.169127 18.001961
0.187552 17.996209
0.193808 18.025757
0.195672 18.040024
0.226389 18.029494
0.239997 18.029269
0.270274 18.049881
0.305415 18.045272
0.305828 18.030457
0.311662 18.047768
0.344238 18.083058
0.398400 18.099726
0.437449 18.186385
0.453043 18.178510
0.476206 18.188398
0.516208 18.057020
0.520539 18.054627
0.527421 18.004854
0.555398 17.641506
0.592185 17.286445
0.645267 17.274798
0.782191 17.566486
0.789564 17.570873
0.796772 17.574407
0.868431 17.716409
0.900047 17.741574
0.907427 17.745435
0.913279 17.762852
0.914622 17.684465
0.992301 17.871904
0.998063 17.866746
1.006764 17.895138
1.077816 17.958132
1.086178 17.973169
1.096526 17.986862
1.115911 17.989829
1.156958 18.015747
1.169127 18.001961
1.187552 17.996209
1.193808 18.025757
1.195672 18.040024
