0.042799 18.413430
0.060338 18.482506
0.067652 18.469809
0.137211 18.426712
0.137821 18.532547
0.205254 18.544275
0.252127 18.571471
0.275400 18.526761
0.344549 18.567226
0.376370 18.551326
0.449451 18.656683
0.449787 18.632702
0.507981 18.647012
0.571421 18.118547
0.579660 17.973896
0.584545 17.957407
0.587368 17.918396
0.602575 17.878574
0.660978 17.990308
0.709002 18.037056
0.721705 18.135793
0.740174 18.112434
0.744238 18.123673
0.809678 18.203111
0.835506 18.239924
0.881841 18.279940
0.905249 18.315643
0.922681 18.344137
0.988518 18.342944
1.042799 18.413430
1.060338 18.482506
1.067652 18.469809
1.137211 18.426712
1.137821 18.532547
