0.011860 14.808079
0.045123 14.894221
0.062298 14.953616
0.086242 14.965008
0.177766 15.003391
0.200435 15.027034
0.224011 15.029936
0.250204 15.004218
0.266698 15.054688
0.345844 15.068969
0.379447 15.091180
0.384739 15.077651
0.391973 15.076105
0.427233 15.081225
0.547092 14.837174
0.582538 14.573849
0.636547 14.253683
0.672400 14.340390
0.702110 14.280570
0.702471 14.456134
0.718933 14.431628
0.731956 14.552328
0.753826 14.555513
0.822569 14.712354
0.856436 14.616928
0.874243 14.666949
0.880353 14.627031
0.906923 14.790580
0.909202 14.751401
0.930864 14.758309
0.977936 14.891491
1.011860 14.808079
1.045123 14.894221
1.062298 14.953616
1.086242 14.965008
1.177766 15.003391
