0.018826 16.888626
0.095989 16.934209
0.220924 16.991142
0.227937 16.993561
0.287336 16.989929
0.332848 17.010572
0.348238 17.035524
0.352871 17.040780
0.381051 17.063494
0.404750 17.101789
0.419282 17.110534
0.460847 17.123888
0.511109 16.979509
0.536697 16.744452
0.554503 16.710139
0.686377 16.598273
0.695069 16.582118
0.774911 16.691209
0.790233 16.693201
0.825127 16.726798
0.837528 16.746082
0.841319 16.743998
0.859767 16.761909
0.906856 16.811899
0.922157 16.820445
0.957121 16.835814
0.973266 16.854263
1.018826 16.888626
1.095989 16.934209
