0.031237 16.784649
0.047060 16.802652
0.065327 16.812715
0.116136 16.839573
0.164540 16.869516
0.165415 16.874848
0.190347 16.884785
0.261437 16.918679
0.310912 16.925627
0.395723 17.032383
0.425823 17.075974
0.444172 17.084471
0.445051 17.076182
0.513184 16.869752
0.561649 16.502056
0.598029 16.283407
0.688078 16.387997
0.715487 16.424099
0.805538 16.562164
0.910762 16.677188
0.913805 16.686885
1.031237 16.784649
1.047060 16.802652
1.065327 16.812715
1.116136 16.839573
1.164540 16.869516
1.165415 16.874848
1.190347 16.884785
