0.055045 16.821758
0.104989 16.844422
0.125770 16.846601
0.197700 16.871691
0.209969 16.891839
0.215954 16.882386
0.256241 16.900829
0.277071 16.912152
0.331600 16.970846
0.349013 16.975927
0.387897 17.027871
0.388267 17.027500
0.415191 17.068736
0.424628 16.997658
0.440655 17.061977
0.446163 16.999460
0.535082 16.704276
0.542296 16.864658
0.575946 16.461889
0.578691 16.402353
0.597432 16.411416
0.616459 16.382732
0.640855 16.214366
0.667043 16.505874
0.693596 16.339593
0.729995 16.555697
0.744833 16.525991
0.754148 16.481403
0.792170 16.528124
0.800835 16.565760
0.820127 16.562762
0.849806 16.665697
0.903739 16.670984
0.971436 16.756313
1.055045 16.821758
1.104989 16.844422
1.125770 16.846601
1.197700 16.871691
