0.028074 17.099937
0.036266 17.298489
0.061467 17.149846
0.084502 17.112291
0.113308 17.361988
0.157578 17.234928
0.194879 17.221254
0.216115 17.238810
0.441523 17.412835
0.505543 17.298016
0.528937 17.103820
0.560859 16.764411
0.624833 16.595884
0.658230 16.652756
0.754392 16.838245
0.789617 16.886740
0.812838 16.893512
0.814610 16.904679
0.844808 16.959833
0.908781 17.004163
0.908890 16.979432
0.910931 17.009514
0.916955 17.014683
0.932174 17.026228
0.933904 17.026895
0.942177 17.050654
0.965254 17.043855
1.028074 17.099937
1.036266 17.298489
1.061467 17.149846
1.084502 17.112291
1.113308 17.361988
1.157578 17.234928
1.194879 17.221254
