0.026880 17.506691
0.084201 17.570985
0.092419 17.571728
0.108075 17.585285
0.115988 17.606402
0.135071 17.599639
0.168963 17.603172
0.204162 17.599264
0.204968 17.632316
0.259404 17.630119
0.316704 17.637707
0.346998 17.618212
0.381624 17.641318
0.412758 17.694760
0.523394 17.603667
0.533012 17.488693
0.595957 16.890278
0.601781 16.901549
0.654786 16.997746
0.665421 17.033483
0.737999 17.174070
0.743813 17.186072
0.750845 17.184883
0.777913 17.234136
0.778398 17.235642
0.796819 17.257426
0.827692 17.301659
0.920484 17.326105
0.942001 17.401302
0.950388 17.434632
0.966037 17.440109
0.969730 17.450655
0.993086 17.472559
1.026880 17.506691
1.084201 17.570985
1.092419 17.571728
1.108075 17.585285
1.115988 17.606402
1.135071 17.599639
1.168963 17.603172
