0.021882 16.221827
0.049080 16.230267
0.053725 16.252103
0.055844 16.237112
0.058992 16.241929
0.064564 16.247303
0.116243 16.291235
0.122873 16.279650
0.139537 16.297801
0.178167 16.325161
0.180326 16.325189
0.240643 16.345028
0.247367 16.369358
0.263967 16.370028
0.320701 16.377974
0.436138 16.477480
0.437828 16.497422
0.474535 16.492983
0.476579 16.485465
0.560310 15.957040
0.560630 15.984953
0.599025 15.736741
0.601060 15.741388
0.617024 15.728538
0.650024 15.740893
0.734117 15.872543
0.751397 15.899396
0.757408 15.921708
0.762692 15.917335
0.768237 15.915721
0.774194 15.916739
0.774499 15.933075
0.780366 15.941330
0.822137 16.007488
0.843246 16.039094
0.856954 16.059520
0.875828 16.082203
0.895349 16.089633
0.897403 16.090804
0.898685 16.099421
0.903987 16.104509
0.924587 16.141411
0.946612 16.155096
0.981444 16.186455
1.021882 16.221827
1.049080 16.230267
1.053725 16.252103
1.055844 16.237112
1.058992 16.241929
1.064564 16.247303
1.116243 16.291235
1.122873 16.279650
1.139537 16.297801
1.178167 16.325161
1.180326 16.325189
