0.018680 18.682354
0.038902 18.675238
0.089636 18.762751
0.133013 18.782091
0.161279 18.821439
0.183761 18.826471
0.186943 18.918961
0.229514 18.788499
0.250306 18.815418
0.290565 18.839275
0.298119 18.859495
0.298404 18.809020
0.303825 18.862731
0.335293 18.875010
0.374372 18.874656
0.440996 18.933857
0.457343 18.928365
0.488728 18.946544
0.489003 18.885811
0.581486 18.418852
0.602613 18.120699
0.646263 18.100356
0.648018 18.109544
0.679216 18.203951
0.684905 18.106578
0.830334 18.453745
0.836795 18.463547
0.845540 18.499541
0.869829 18.539327
0.942426 18.615178
0.996329 18.672474
1.018680 18.682354
1.038902 18.675238
1.089636 18.762751
1.133013 18.782091
1.161279 18.821439
1.183761 18.826471
1.186943 18.918961
