0.005591 15.743210
0.011633 15.771258
0.027031 15.779009
0.043472 15.790028
0.051651 15.706964
0.058844 15.803623
0.087824 15.545715
0.126162 15.851384
0.141562 15.858006
0.142609 15.872157
0.147455 15.864388
0.165505 15.920564
0.173437 15.852133
0.183320 15.993596
0.218796 15.709690
0.240694 15.899176
0.256088 15.912994
0.257100 15.905050
0.264998 15.825618
0.268195 15.937531
0.272538 15.913547
0.276637 15.915457
0.278480 15.941532
0.296499 15.792369
0.297759 15.960342
0.339851 15.948983
0.355229 15.944574
0.371657 15.951685
0.374671 15.509579
0.387015 15.957690
0.395938 15.882454
0.407609 15.979231
0.413759 15.931685
0.414996 15.907826
0.454320 15.967883
0.485120 15.926584
0.486204 15.932519
0.501586 15.892285
0.501763 15.894890
0.505674 15.383358
0.545985 15.981933
0.568896 15.615301
0.584297 15.520288
0.585347 15.516677
0.600739 15.436837
0.616100 15.385028
0.683428 15.395343
0.698826 15.411069
0.699823 15.412763
0.707777 15.640401
0.707803 15.638267
0.715272 15.446141
0.725549 15.512882
0.740480 15.712354
0.782595 15.544289
0.797962 15.564481
0.813299 15.585541
0.814403 15.580668
0.817468 15.773188
0.829802 15.597804
0.838745 15.745221
0.856539 15.623631
0.857781 15.452656
0.861685 15.726008
0.874549 15.653353
0.897110 15.660425
0.912497 15.679045
0.927866 15.690669
0.928962 15.692238
0.944327 15.697420
0.948457 15.886402
0.956401 15.817594
0.985972 15.945240
1.005591 15.743210
1.011633 15.771258
1.027031 15.779009
1.043472 15.790028
1.051651 15.706964
1.058844 15.803623
1.087824 15.545715
1.126162 15.851384
1.141562 15.858006
1.142609 15.872157
1.147455 15.864388
1.165505 15.920564
1.173437 15.852133
1.183320 15.993596
