0.029834 18.049951
0.052651 18.078996
0.090325 18.092921
0.094949 18.110473
0.124969 18.163730
0.138203 18.147383
0.144711 18.069316
0.172140 18.127215
0.193071 18.140027
0.230745 18.144459
0.267332 18.215719
0.278893 18.178810
0.287107 18.162170
0.292225 18.183926
0.318775 18.178203
0.373033 18.211207
0.421258 18.267962
0.429146 18.276185
0.461139 18.288413
0.467525 18.289053
0.511053 18.189759
0.571490 17.573969
0.572039 17.690676
0.609865 17.607997
0.631085 17.542877
0.640231 17.565570
0.674950 17.696391
0.711850 17.706680
0.782572 17.686280
0.854249 17.874906
0.891932 17.915328
0.910308 17.942733
0.947979 17.972231
1.029834 18.049951
1.052651 18.078996
1.090325 18.092921
1.094949 18.110473
1.124969 18.163730
1.138203 18.147383
1.144711 18.069316
1.172140 18.127215
1.193071 18.140027
