0.026288 16.443692
0.042215 16.482645
0.073109 16.543365
0.075303 16.526322
0.084563 16.542129
0.123805 16.544422
0.169509 16.591098
0.203052 16.641606
0.233587 16.646396
0.245097 16.603484
0.254333 16.606683
0.261449 16.650921
0.339287 16.636339
0.351718 16.679226
0.376335 16.662417
0.408274 16.685124
0.414867 16.694051
0.421901 16.693233
0.457282 16.718859
0.468159 16.503763
0.499762 16.683596
0.505784 16.431108
0.512111 16.602739
0.513693 16.550022
0.539862 16.262904
0.542119 16.528928
0.581359 16.211319
0.585073 15.991204
0.617757 15.936876
0.627067 15.935942
0.674172 15.751890
0.700316 15.967693
0.711951 15.893123
0.787524 16.063261
0.796778 16.074834
0.796862 16.139048
0.850139 16.249322
0.850498 16.196970
0.888610 16.322031
0.957313 16.362919
0.957354 16.405967
0.963330 16.391405
0.999732 16.415375
1.026288 16.443692
1.042215 16.482645
1.073109 16.543365
1.075303 16.526322
1.084563 16.542129
1.123805 16.544422
1.169509 16.591098
