0.133588 17.008675
0.163550 17.049078
0.219612 17.086429
0.236432 17.100788
0.254547 17.087460
0.256140 17.076781
0.279721 17.094166
0.286757 17.100192
0.294376 17.090331
0.305404 17.099115
0.316670 17.091037
0.378031 17.079859
0.412289 17.090154
0.432851 17.064446
0.439020 17.071910
0.464792 17.086100
0.482485 17.105190
0.484572 17.105987
0.536968 17.155372
0.584006 16.853971
0.607242 16.487297
0.619036 16.283413
0.620624 16.259297
0.637732 16.099156
0.681143 16.126534
0.690085 16.125640
0.707211 16.210011
0.707542 16.211796
0.737179 16.302560
0.740912 16.316628
0.742443 16.299471
0.776767 16.429055
0.803436 16.488803
0.831867 16.549826
0.834266 16.554323
0.860334 16.609833
0.895619 16.676238
0.929892 16.731071
0.956615 16.771263
1.133588 17.008675
1.163550 17.049078
