0.040846 16.101243
0.067563 16.129166
0.095108 16.161290
0.181245 16.219556
0.192013 16.215738
0.207267 16.225886
0.207976 16.232055
0.235491 16.235241
0.250408 16.240136
0.323606 16.254814
0.332414 16.248758
0.347722 16.259656
0.383005 16.230262
0.390843 16.237017
0.395129 16.236972
0.464065 16.327713
0.478916 16.350208
0.515619 16.358231
0.523453 16.314019
0.619070 15.382346
0.619320 15.373877
0.656073 15.410248
0.666791 15.456919
0.673034 15.452877
0.706530 15.545171
0.733202 15.619037
0.779846 15.721397
0.802724 15.776530
0.833322 15.805356
0.920301 15.942083
0.953392 15.983182
0.973813 16.011771
1.040846 16.101243
1.067563 16.129166
1.095108 16.161290
1.181245 16.219556
1.192013 16.215738
