0.005310 16.106914
0.070120 16.137730
0.098201 16.157639
0.115486 16.154324
0.141995 16.208863
0.178158 16.258252
0.184689 16.259815
0.192085 16.270332
0.236253 16.296284
0.243590 16.301264
0.253841 16.293049
0.262736 16.287183
0.305412 16.280180
0.312828 16.293441
0.333832 16.326044
0.364311 16.362529
0.383727 16.388000
0.465555 16.467282
0.496539 16.418947
0.586297 15.530381
0.661937 15.475858
0.671126 15.487832
0.704224 15.596668
0.733848 15.640863
0.873700 15.941354
0.884576 15.953479
0.904636 15.997377
0.966439 16.061847
0.967662 16.067072
0.977477 16.091473
0.996436 16.100519
1.005310 16.106914
1.070120 16.137730
1.098201 16.157639
1.115486 16.154324
1.141995 16.208863
1.178158 16.258252
1.184689 16.259815
1.192085 16.270332
