0.007179 14.445458
0.033740 14.466859
0.054394 14.473865
0.056909 14.477698
0.121856 14.502518
0.134316 14.515388
0.296288 14.591132
0.336087 14.617288
0.373632 14.640101
0.376152 14.642730
0.405040 14.655057
0.421334 14.655946
0.436291 14.641154
0.437090 14.640788
0.442035 14.629371
0.446399 14.627176
0.507729 14.390898
0.534469 14.330604
0.570392 14.271019
0.571126 14.275616
0.576120 14.268872
0.580499 14.254056
0.601166 14.213673
0.644289 14.188357
0.668556 14.208452
0.674301 14.213356
0.687983 14.217919
0.755821 14.278870
0.808400 14.310731
0.826921 14.323182
0.889904 14.366285
0.895283 14.373129
0.899693 14.376150
0.920349 14.386904
0.922863 14.369105
1.007179 14.445458
1.033740 14.466859
1.054394 14.473865
1.056909 14.477698
1.121856 14.502518
1.134316 14.515388
