0.077966 15.819874
0.109251 15.856564
0.192913 15.892357
0.218860 15.903302
0.235285 15.898567
0.281613 15.876193
0.286936 15.897813
0.318897 15.933598
0.407619 16.019935
0.436452 16.046174
0.487442 15.968917
0.518781 15.741398
0.550052 15.623922
0.644749 15.425760
0.676010 15.485080
0.692295 15.492048
0.732414 15.539839
0.736327 15.545576
0.789858 15.606365
0.818299 15.632736
0.862376 15.664721
0.915861 15.719049
0.920505 15.736171
0.987010 15.770675
1.077966 15.819874
1.109251 15.856564
1.192913 15.892357
