0.093825 18.085336
0.143361 18.126673
0.152580 18.132950
0.158259 18.139291
0.206334 18.075869
0.215203 18.123765
0.261902 18.152500
0.271105 18.148403
0.276785 18.137998
0.293720 18.111070
0.294973 18.112053
0.324901 18.117630
0.333728 18.129712
0.351270 18.170816
0.375947 18.161491
0.408018 18.142178
0.413515 18.165954
0.469798 18.219679
0.494473 18.140195
0.526562 18.035276
0.586270 17.769941
0.587506 17.669507
0.627400 17.878895
0.703483 17.795174
0.742654 17.802830
0.751882 17.790308
0.752675 17.774756
0.774480 17.853865
0.776599 17.817932
0.841681 17.883075
0.861197 17.906822
0.869667 18.004652
0.870454 17.927398
0.893019 17.949184
0.960162 17.994567
1.093825 18.085336
1.143361 18.126673
1.152580 18.132950
1.158259 18.139291
