0.039563 16.721444
0.088093 16.774364
0.128811 16.813499
0.132486 16.821066
0.163241 16.842335
0.203910 16.858596
0.218008 16.870119
0.226026 16.825219
0.236210 16.871343
0.252420 16.862062
0.256078 16.874767
0.293141 16.867826
0.300092 16.865698
0.327557 16.872592
0.341621 16.866946
0.349599 16.869609
0.359870 16.863785
0.382275 16.846099
0.411575 16.835921
0.416751 16.847821
0.423702 16.851878
0.457469 16.913942
0.505933 16.956729
0.547267 16.793222
0.574889 16.417973
0.581079 16.315573
0.621789 16.079848
0.670256 16.186633
0.705761 16.258840
0.710976 16.274136
0.717933 16.275311
0.745354 16.353084
0.795230 16.439127
0.800163 16.442156
0.806152 16.458969
0.841458 16.498811
0.869128 16.528827
0.870010 16.529852
0.875306 16.538079
0.896529 16.555686
0.909711 16.580702
0.923728 16.590407
0.929744 16.609330
0.964483 16.635889
0.965054 16.642276
0.993624 16.658313
0.998915 16.670650
1.039563 16.721444
1.088093 16.774364
1.128811 16.813499
1.132486 16.821066
1.163241 16.842335
