0.043537 20.028264
0.122083 20.186556
0.150166 20.276005
0.270418 20.249115
0.297434 20.419351
0.394075 20.285772
0.408027 20.183296
0.417741 20.286585
0.476902 20.313494
0.493680 20.188377
0.497932 20.166429
0.502101 20.223641
0.517865 20.401991
0.541423 20.000829
0.624195 19.480605
0.647978 19.384475
0.649511 19.490057
0.758568 19.783023
0.795249 19.598939
0.895139 19.993895
0.919932 19.931281
0.974793 20.141435
0.991576 20.098235
0.995785 20.080375
0.999662 19.615026
0.999996 20.064408
1.043537 20.028264
1.122083 20.186556
1.150166 20.276005
