0.003298 16.738403
0.010371 16.748313
0.040341 16.764499
0.043537 16.775631
0.118863 16.853280
0.137261 16.867983
0.168863 16.874847
0.176853 16.883985
0.181682 16.889741
0.184115 16.885631
0.229740 16.890256
0.240770 16.900999
0.291542 16.897655
0.298102 16.899505
0.314991 16.899873
0.348414 16.911288
0.364189 16.890104
0.367270 16.906418
0.367822 16.890543
0.369211 16.874708
0.405267 16.910359
0.436242 16.942887
0.447663 16.967118
0.448255 16.975199
0.459992 16.979399
0.502331 17.021645
0.505414 17.002241
0.569573 16.495004
0.585857 16.381581
0.602081 16.237624
0.643802 16.165228
0.651952 16.221893
0.709908 16.347649
0.733450 16.393115
0.765052 16.451157
0.781942 16.472758
0.788824 16.485422
0.831148 16.545293
0.834233 16.536023
0.848045 16.564135
0.865157 16.580519
0.872227 16.599855
0.902249 16.587083
0.903190 16.629354
0.914675 16.643557
0.969289 16.699598
0.972375 16.670332
0.980762 16.717800
1.003298 16.738403
1.010371 16.748313
1.040341 16.764499
1.043537 16.775631
1.118863 16.853280
1.137261 16.867983
1.168863 16.874847
1.176853 16.883985
1.181682 16.889741
1.184115 16.885631
