0.038385 16.253058
0.055340 16.268624
0.057916 16.272929
0.066169 16.275715
0.085688 16.291897
0.183411 16.344181
0.185527 16.342947
0.194483 16.342663
0.200371 16.352384
0.202944 16.351544
0.222463 16.364376
0.241097 16.368530
0.316097 16.372496
0.330558 16.381896
0.339488 16.388237
0.342103 16.387608
0.358907 16.384567
0.430898 16.474448
0.450427 16.504219
0.461127 16.520331
0.487075 16.531242
0.528614 16.402672
0.548097 16.179385
0.567676 15.927170
0.575871 15.844362
0.595454 15.605010
0.675770 15.673471
0.684646 15.676508
0.738655 15.800766
0.794916 15.920180
0.820798 15.955263
0.832339 15.976488
0.883605 16.048257
0.909016 16.090999
0.921139 16.101579
0.940323 16.136788
0.940661 16.137168
0.960197 16.159194
0.977369 16.181605
0.996899 16.203020
1.038385 16.253058
1.055340 16.268624
1.057916 16.272929
1.066169 16.275715
1.085688 16.291897
1.183411 16.344181
1.185527 16.342947
1.194483 16.342663
