0.037698 16.790910
0.041960 16.768706
0.042572 16.667657
0.088285 16.822630
0.110882 16.844484
0.215601 16.873855
0.238589 16.959069
0.278573 16.905280
0.281227 16.900285
0.345735 16.905519
0.350052 16.915550
0.365933 16.954516
0.405940 16.981633
0.408617 16.984615
0.473148 17.035290
0.518812 16.859712
0.612098 16.197873
0.646199 16.252663
0.709107 16.381273
0.776316 16.482586
0.785118 16.489871
0.798375 16.532395
0.807717 16.536692
0.835807 16.565023
0.836472 16.566665
0.850721 16.558600
0.910355 16.658177
0.914639 16.659457
0.915257 16.662915
0.933658 16.689332
0.963174 16.722799
0.978085 16.735585
1.037698 16.790910
1.041960 16.768706
1.042572 16.667657
1.088285 16.822630
1.110882 16.844484
