0.013887 18.200912
0.072821 18.234653
0.084413 18.259694
0.097762 18.241335
0.153895 18.284025
0.154001 18.281670
0.173648 18.275691
0.224913 18.315066
0.253771 18.343333
0.253919 18.333470
0.254845 18.336240
0.277596 18.338989
0.311453 18.367902
0.325717 18.397694
0.354597 18.418468
0.354761 18.432791
0.393895 18.451106
0.565788 17.951040
0.569052 17.941892
0.594796 17.859449
0.620882 17.919613
0.642685 17.931826
0.669849 17.946605
0.743528 18.026588
0.761394 18.027835
0.813122 18.065135
0.913965 18.113683
0.996919 18.183322
1.013887 18.200912
1.072821 18.234653
1.084413 18.259694
1.097762 18.241335
1.153895 18.284025
1.154001 18.281670
1.173648 18.275691
