0.021032 16.197446
0.124262 16.296256
0.145293 16.289445
0.167674 16.350168
0.227347 16.339442
0.236014 16.333590
0.244711 16.328259
0.270839 16.346486
0.282559 16.340017
0.290021 16.328630
0.291991 16.365845
0.312074 16.336640
0.319592 16.367700
0.365294 16.352277
0.373979 16.373877
0.382663 16.372661
0.391344 16.428866
0.407475 16.402309
0.429198 16.399053
0.436596 16.390557
0.440267 16.456071
0.458766 16.414447
0.466232 16.465865
0.484839 16.363184
0.554105 16.158584
0.570404 16.216054
0.623950 15.582056
0.631570 15.549728
0.674362 15.523452
0.689729 15.481535
0.690539 15.523992
0.723005 15.790710
0.731689 15.801143
0.740371 15.819491
0.749051 15.834028
0.749170 15.850874
0.756332 15.724605
0.767612 15.775515
0.865589 16.032252
0.869637 16.018010
0.887004 16.046910
0.914250 16.039477
1.021032 16.197446
1.124262 16.296256
1.145293 16.289445
1.167674 16.350168
