0.003477 18.391191
0.040419 18.423612
0.115561 18.470685
0.124196 18.461004
0.129963 18.475196
0.137217 18.484659
0.149401 18.519590
0.168572 18.510501
0.174998 18.509753
0.277703 18.540453
0.290721 18.537985
0.308576 18.558065
0.313311 18.563510
0.322060 18.568764
0.351997 18.630222
0.449471 18.772098
0.466875 18.682905
0.509315 18.599155
0.521526 18.482471
0.569078 17.941849
0.596671 17.825667
0.656046 17.914555
0.750118 18.078271
0.789676 18.131566
0.809610 18.167598
0.841833 18.244234
0.849993 18.268353
0.886912 18.275353
0.934477 18.314287
0.943184 18.337045
0.995340 18.379620
0.995917 18.400399
1.003477 18.391191
1.040419 18.423612
1.115561 18.470685
1.124196 18.461004
1.129963 18.475196
1.137217 18.484659
1.149401 18.519590
1.168572 18.510501
1.174998 18.509753
