0.001277 17.006892
0.025453 17.001728
0.032820 16.931349
0.035776 16.995708
0.064318 17.036757
0.154998 17.056882
0.231944 17.110836
0.251872 17.119390
0.263501 17.138756
0.266413 17.108962
0.279431 17.118465
0.328814 17.201653
0.353021 17.203722
0.360402 17.215058
0.449925 17.110193
0.478638 17.034953
0.501911 16.913113
0.559483 16.828102
0.575567 16.837679
0.586923 16.783616
0.598819 16.793663
0.656428 16.799805
0.673705 16.805089
0.675604 16.810355
0.680631 16.810946
0.717091 16.838531
0.731183 16.843267
0.777538 16.868714
0.817592 16.892320
0.887099 16.929132
0.935912 16.953112
0.947766 16.966040
1.001277 17.006892
1.025453 17.001728
1.032820 16.931349
1.035776 16.995708
1.064318 17.036757
1.154998 17.056882
