0.016932 17.321665
0.029292 17.324878
0.047630 17.377565
0.050374 17.381501
0.054594 17.378361
0.098321 17.443751
0.106349 17.449406
0.168125 17.485209
0.179525 17.506889
0.191998 17.531437
0.210350 17.549372
0.217252 17.551336
0.274679 17.581282
0.330708 17.513265
0.375566 17.614745
0.437336 17.639718
0.799647 16.905776
0.887717 17.124998
0.962303 17.214016
1.016932 17.321665
1.029292 17.324878
1.047630 17.377565
1.050374 17.381501
1.054594 17.378361
1.098321 17.443751
1.106349 17.449406
1.168125 17.485209
1.179525 17.506889
1.191998 17.531437
