0.001516 16.765341
0.016429 16.796633
0.024472 16.821338
0.060325 16.821155
0.108711 16.855988
0.139046 16.875727
0.159166 16.870296
0.208739 16.889420
0.230846 16.894219
0.231334 16.889941
0.281784 16.927515
0.290634 16.925550
0.293430 16.896159
0.331276 16.957366
0.353471 16.975686
0.368575 16.984299
0.376223 16.997584
0.416048 17.020729
0.453036 17.030688
0.464450 16.987711
0.482797 16.912272
0.519414 16.664229
0.523210 16.656502
0.527660 16.648065
0.546023 16.619596
0.573650 16.528383
0.575697 16.531705
0.586978 16.497416
0.594858 16.475251
0.605374 16.460987
0.612120 16.438059
0.642027 16.478933
0.645785 16.489647
0.650288 16.484865
0.665478 16.503384
0.687013 16.523799
0.717473 16.564136
0.734772 16.567285
0.788106 16.631070
0.814435 16.651405
0.837910 16.661335
0.867304 16.681103
0.878943 16.687785
0.897296 16.710499
0.998754 16.784781
1.001516 16.765341
1.016429 16.796633
1.024472 16.821338
1.060325 16.821155
1.108711 16.855988
1.139046 16.875727
1.159166 16.870296
