0.005162 18.827810
0.020580 18.846303
0.042451 18.867634
0.077050 18.879293
0.088294 18.843106
0.106457 18.969290
0.106680 18.860682
0.261980 19.283984
0.266055 19.025773
0.283185 19.019090
0.324075 18.918930
0.394754 19.020337
0.435229 19.083089
0.438675 19.040786
0.479566 19.095521
0.568039 18.840572
0.590692 18.516043
0.717683 18.411028
0.736566 18.351642
0.757592 18.494422
0.771124 18.441355
0.849675 18.648066
0.865178 18.635629
0.896184 18.690181
0.913079 18.760010
0.932883 18.700184
1.005162 18.827810
1.020580 18.846303
1.042451 18.867634
1.077050 18.879293
1.088294 18.843106
1.106457 18.969290
1.106680 18.860682
