0.033443 17.257385
0.127407 17.357235
0.127453 17.345868
0.167821 17.354502
0.195316 17.374139
0.269846 17.374319
0.278409 17.352709
0.306071 17.406507
0.306782 17.363395
0.310286 17.351728
0.337719 17.376307
0.345754 17.396434
0.377877 17.377226
0.449193 17.490650
0.480588 17.513225
0.485715 17.435233
0.488228 17.504327
0.520291 17.413212
0.569602 16.918362
0.641080 16.772062
0.734083 16.922470
0.785226 16.999381
0.824686 17.026709
0.828901 17.054697
0.876440 17.103680
0.890998 17.092747
0.939425 17.186861
0.967095 17.202273
0.980053 17.231199
0.984943 17.226470
1.033443 17.257385
1.127407 17.357235
1.127453 17.345868
1.167821 17.354502
1.195316 17.374139
