0.030450 16.740264
0.087699 16.786994
0.158012 16.822739
0.249218 16.860624
0.277624 16.849384
0.302577 16.845263
0.305673 16.861741
0.307075 16.865594
0.314432 16.873131
0.338772 16.877635
0.349588 16.886953
0.355133 16.895235
0.376773 16.922295
0.405188 16.959868
0.430132 16.993817
0.434451 16.990947
0.441985 16.999778
0.466343 17.006326
0.477156 16.987606
0.482693 16.986358
0.511402 16.851961
0.609301 16.235007
0.639020 16.249604
0.708823 16.346569
0.735434 16.409969
0.736861 16.418903
0.745647 16.454727
0.768338 16.475394
0.836384 16.556955
0.840974 16.551774
0.895899 16.622373
0.947089 16.668741
0.963641 16.687058
1.030450 16.740264
1.087699 16.786994
1.158012 16.822739
