0.145703 18.561854
0.179040 18.565657
0.187443 18.591646
0.238884 18.574734
0.240513 18.616031
0.298110 18.612794
0.335750 18.655347
0.344213 18.632703
0.397303 18.654867
0.407486 18.669490
0.443874 18.568197
0.564253 18.316194
0.600641 18.277859
0.640880 18.072926
0.648131 18.203158
0.657579 18.135508
0.708905 18.193275
0.717432 18.186282
0.723075 18.283533
0.770473 18.277269
0.805881 18.311995
0.814348 18.307387
0.825568 18.323689
0.865733 18.387817
0.874204 18.379519
0.897053 18.388687
0.927263 18.433765
0.982299 18.458373
1.145703 18.561854
1.179040 18.565657
1.187443 18.591646
