0.006557 18.816093
0.011370 18.836356
0.019052 18.876508
0.124998 18.928229
0.146818 18.894045
0.159295 18.957773
0.206697 18.925402
0.231529 18.997587
0.232826 18.951108
0.248037 18.969344
0.277055 18.999300
0.300020 19.006573
0.310377 19.009309
0.356988 18.990200
0.371739 19.011716
0.373102 18.969947
0.388351 19.009483
0.417316 19.047604
0.440117 19.073417
0.440264 19.114788
0.450694 19.099362
0.480681 19.118457
0.606598 18.349439
0.620944 18.357283
0.690851 18.461639
0.706951 18.531645
0.722213 18.557645
0.732580 18.549625
0.746839 18.572371
0.751232 18.564569
0.773972 18.601786
0.801908 18.630418
0.847212 18.673432
0.871076 18.727292
0.872840 18.732530
0.914178 18.747865
0.938197 18.761891
0.942149 18.780460
1.006557 18.816093
1.011370 18.836356
1.019052 18.876508
1.124998 18.928229
1.146818 18.894045
1.159295 18.957773
