0.091999 17.898250
0.136221 17.878203
0.174487 17.916168
0.188191 17.917369
0.216306 17.943258
0.243031 17.953579
0.298792 17.940823
0.312541 17.945440
0.326880 17.934573
0.345484 17.959310
0.367329 17.949104
0.429617 18.057047
0.469795 18.058728
0.496654 17.960165
0.507610 17.980217
0.535958 17.709636
0.553920 17.661327
0.569325 17.608478
0.617035 17.454266
0.631862 17.500710
0.660316 17.507642
0.693586 17.538007
0.728411 17.568648
0.816059 17.674787
0.838982 17.673256
0.852714 17.712150
0.854898 17.608191
0.912910 17.756622
0.950305 17.794969
0.963291 17.783991
1.091999 17.898250
1.136221 17.878203
1.174487 17.916168
1.188191 17.917369
