0.120817 16.364321
0.176261 16.393028
0.181632 16.377429
0.188722 16.410306
0.258602 16.440881
0.306887 16.421593
0.311980 16.437548
0.312907 16.433491
0.319345 16.443177
0.352144 16.460703
0.369011 16.484065
0.389177 16.515173
0.395520 16.486251
0.431740 16.549423
0.443525 16.568017
0.536555 16.322512
0.550784 16.142618
0.557314 16.075280
0.590040 15.870765
0.663045 15.753764
0.667221 15.810906
0.679276 15.904649
0.681399 15.844512
0.683600 15.806787
0.687910 15.851944
0.770099 15.965465
0.793681 16.010135
0.798699 16.013304
0.809480 16.035723
0.814168 16.043625
0.819778 16.044337
0.900966 16.164801
0.929280 16.205837
0.940111 16.129870
0.950402 16.213200
0.973064 16.253406
0.990194 16.257220
0.992073 16.275060
1.120817 16.364321
1.176261 16.393028
1.181632 16.377429
1.188722 16.410306
