0.003087 18.985307
0.007472 18.993376
0.022501 18.970595
0.082363 18.997964
0.090779 19.007018
0.096524 19.009769
0.130719 19.039875
0.132091 18.998857
0.190408 19.048952
0.194435 19.076341
0.213728 19.045802
0.225502 19.017917
0.276054 19.068025
0.325817 19.077862
0.335170 19.093640
0.354581 19.080413
0.447115 19.283212
0.466478 19.252303
0.471601 19.228127
0.503038 19.168160
0.522431 19.015363
0.559320 18.745865
0.578473 18.552406
0.602971 18.470695
0.634452 18.432474
0.675234 18.459765
0.690729 18.563474
0.754379 18.648486
0.779197 18.706298
0.780763 18.768374
0.806604 18.742254
0.819405 18.717159
0.891093 18.834317
0.910555 18.876442
0.912080 18.854325
0.912819 18.822177
0.959410 18.910022
0.999325 18.954540
1.003087 18.985307
1.007472 18.993376
1.022501 18.970595
1.082363 18.997964
1.090779 19.007018
1.096524 19.009769
1.130719 19.039875
1.132091 18.998857
1.190408 19.048952
1.194435 19.076341
