0.041167 17.232074
0.053472 17.224878
0.062045 17.232550
0.097531 17.217518
0.110722 17.260831
0.115911 17.241093
0.238250 17.299064
0.240487 17.306026
0.240636 17.291982
0.268481 17.322118
0.305707 17.316022
0.368216 17.301241
0.370366 17.335983
0.425217 17.219759
0.428594 17.369587
0.435626 17.338822
0.492749 17.309658
0.550039 17.021654
0.555230 17.026733
0.558539 17.228071
0.622715 16.918718
0.679772 16.952665
0.680004 17.064761
0.708936 16.682059
0.731779 17.130979
0.801372 17.130715
0.838883 16.941035
0.932118 17.144411
0.967781 17.204681
1.041167 17.232074
1.053472 17.224878
1.062045 17.232550
1.097531 17.217518
1.110722 17.260831
1.115911 17.241093
