0.009084 14.860905
0.016381 14.863541
0.028054 14.894542
0.040692 14.895197
0.058991 14.867373
0.118878 14.918826
0.137112 14.989583
0.148748 14.962786
0.153290 14.922532
0.168153 14.933716
0.212084 14.978982
0.243036 14.965480
0.288835 15.006859
0.301245 15.058647
0.332781 14.994069
0.344857 15.008381
0.345911 15.012452
0.345911 15.012745
0.421927 15.133810
0.440552 15.153547
0.465213 15.115933
0.530318 14.815159
0.556073 14.721990
0.620026 14.299467
0.650555 14.295107
0.676772 14.269893
0.740721 14.570415
0.753896 14.496344
0.771255 14.578050
0.803838 14.516495
0.809508 14.643612
0.861229 14.638954
0.919947 14.758083
0.930238 14.768242
0.938296 14.747320
1.009084 14.860905
1.016381 14.863541
1.028054 14.894542
1.040692 14.895197
1.058991 14.867373
1.118878 14.918826
1.137112 14.989583
1.148748 14.962786
1.153290 14.922532
1.168153 14.933716
