0.073077 18.537392
0.081125 18.571757
0.119277 18.546643
0.126752 18.577710
0.151735 18.547517
0.167116 18.596719
0.174274 18.593178
0.257877 18.663476
0.263089 18.666379
0.309893 18.646917
0.317056 18.667139
0.364892 18.687180
0.440997 18.715089
0.446234 18.763261
0.453998 18.738583
0.480229 18.634409
0.500200 18.578615
0.501696 18.717089
0.535301 18.450460
0.547966 18.395637
0.587681 18.291220
0.637141 17.785535
0.663930 17.970737
0.685752 17.973567
0.718419 18.083005
0.738347 18.120595
0.745820 18.092312
0.793337 18.228435
0.879369 18.347333
0.928961 18.412418
0.936134 18.408420
0.937628 18.378863
0.983971 18.471366
1.073077 18.537392
1.081125 18.571757
1.119277 18.546643
1.126752 18.577710
1.151735 18.547517
1.167116 18.596719
1.174274 18.593178
