0.058642 19.378532
0.099893 19.395912
0.137724 19.422641
0.161842 19.440768
0.212652 19.455486
0.235902 19.459205
0.255639 19.461447
0.281504 19.500980
0.301934 19.485442
0.376919 19.508801
0.400173 19.523984
0.503414 19.542781
0.526797 19.404731
0.552836 19.162605
0.599840 18.822050
0.606577 18.821844
0.613916 18.766650
0.626939 18.766671
0.646636 18.730187
0.657388 18.725351
0.724461 18.883536
0.791242 19.023947
0.809968 19.091694
0.810903 19.052513
0.814645 19.035253
0.821653 19.073172
0.834990 19.125524
0.890567 19.166401
0.973924 19.339130
0.978951 19.274154
0.997515 19.314623
1.058642 19.378532
1.099893 19.395912
1.137724 19.422641
1.161842 19.440768
