0.025596 15.965898
0.037160 15.985316
0.042629 15.983391
0.059666 15.999030
0.076702 16.011514
0.093679 16.028206
0.107812 16.025010
0.132088 16.016386
0.170994 16.066580
0.187970 16.070258
0.205062 16.068255
0.222044 16.076359
0.239132 16.084601
0.253157 16.091465
0.256130 16.091933
0.308509 16.073119
0.334057 16.104028
0.392006 16.121580
0.420609 16.173382
0.453880 16.204956
0.478175 16.230714
0.496490 16.233809
0.504766 16.222574
0.517056 16.181898
0.534112 16.063338
0.537435 16.045493
0.551147 15.817234
0.568184 15.659583
0.585219 15.511215
0.642631 15.336407
0.662482 15.385983
0.685644 15.443254
0.696488 15.476208
0.730561 15.544366
0.747646 15.582626
0.788028 15.655551
0.831017 15.719486
0.842586 15.734769
0.868875 15.762121
0.987969 15.933211
1.025596 15.965898
1.037160 15.985316
1.042629 15.983391
1.059666 15.999030
1.076702 16.011514
1.093679 16.028206
1.107812 16.025010
1.132088 16.016386
1.170994 16.066580
1.187970 16.070258
