0.002166 16.748112
0.087563 16.847452
0.090796 16.756463
0.090838 16.827786
0.108268 16.824502
0.144693 16.840985
0.147971 16.874599
0.184395 16.851478
0.220823 16.825486
0.230092 16.907096
0.275905 16.946393
0.326921 16.837131
0.363298 16.876475
0.369827 16.906409
0.395468 16.910620
0.430152 16.971125
0.447532 16.987947
0.483896 16.965273
0.507206 16.974744
0.512414 16.929011
0.520384 16.826748
0.537918 16.747477
0.590063 16.371797
0.605767 16.113235
0.609110 16.232888
0.626506 16.209000
0.649713 16.113297
0.666175 16.209214
0.675590 16.240726
0.702557 16.289138
0.739032 16.349291
0.748299 16.319307
0.845138 16.531952
0.881562 16.590761
0.885791 16.591440
0.948277 16.640495
0.948365 16.696787
0.965793 16.712533
1.002166 16.748112
1.087563 16.847452
1.090796 16.756463
1.090838 16.827786
1.108268 16.824502
1.144693 16.840985
1.147971 16.874599
1.184395 16.851478
