0.002668 18.068181
0.003526 18.087493
0.021342 18.106087
0.116052 18.173489
0.132309 18.242069
0.138771 18.157734
0.156356 18.200252
0.203304 18.190729
0.227059 18.236087
0.230108 18.285618
0.273777 18.367494
0.324027 18.278907
0.338313 18.276556
0.362070 18.255332
0.390290 18.284574
0.406395 18.284040
0.417332 18.303921
0.459038 18.322759
0.525343 18.250148
0.547167 18.086237
0.551448 17.973266
0.552400 17.941066
0.569596 17.729042
0.595125 17.415286
0.607534 17.401242
0.612348 17.495558
0.654575 17.690907
0.659623 17.739537
0.671870 17.761086
0.675931 17.559307
0.682174 17.730031
0.704595 17.598298
0.730128 17.670224
0.770687 17.854080
0.789590 17.893045
0.794685 17.933164
0.806888 17.888274
0.807437 17.938630
0.851300 17.943303
0.860795 17.936937
0.867661 17.931319
0.883872 17.966716
0.905695 18.010066
0.928914 18.066866
0.942449 17.997428
0.986301 18.107004
0.995811 18.104211
0.997245 18.143953
1.002668 18.068181
1.003526 18.087493
1.021342 18.106087
1.116052 18.173489
1.132309 18.242069
1.138771 18.157734
1.156356 18.200252
