0.032173 17.897069
0.063753 17.916582
0.066350 18.153810
0.125249 17.950518
0.135341 17.965046
0.224971 18.007696
0.303615 18.036247
0.365240 18.046264
0.390520 18.086292
0.399995 18.089775
0.426216 18.116886
0.427547 18.142261
0.457765 18.126874
0.469158 18.191086
0.473830 18.188771
0.530812 18.039950
0.565569 17.589892
0.623428 17.224482
0.671209 17.275800
0.741234 17.503468
0.783911 17.580756
0.788246 17.574437
0.836752 17.667244
0.900840 17.731589
0.920653 17.727173
0.959678 17.817976
1.032173 17.897069
1.063753 17.916582
1.066350 18.153810
1.125249 17.950518
1.135341 17.965046
