0.022794 12.847485
0.033707 12.856181
0.053182 12.876887
0.075252 12.886836
0.114300 12.908026
0.146359 12.918579
0.158730 12.921942
0.169073 12.942520
0.182565 12.931341
0.189447 12.932400
0.202207 12.936133
0.203835 12.940682
0.239040 12.935916
0.244563 12.947411
0.302039 12.977818
0.337819 13.011050
0.338255 13.016860
0.340888 13.009590
0.350913 13.005545
0.359460 13.032345
0.391454 13.060720
0.393347 13.054763
0.394730 13.069035
0.400245 13.066265
0.423736 13.070251
0.459619 13.063770
0.493502 12.958302
0.496564 12.937372
0.506534 12.879370
0.547114 12.663002
0.549023 12.689184
0.601480 12.518475
0.615306 12.482509
0.672596 12.537129
0.678885 12.525907
0.730095 12.592249
0.743710 12.608672
0.798110 12.665574
0.814657 12.644156
0.851918 12.718971
0.867059 12.737961
0.919576 12.772119
1.022794 12.847485
1.033707 12.856181
1.053182 12.876887
1.075252 12.886836
1.114300 12.908026
1.146359 12.918579
1.158730 12.921942
1.169073 12.942520
1.182565 12.931341
1.189447 12.932400
