0.003449 15.920557
0.051166 15.980303
0.065354 15.989386
0.080282 16.013865
0.125638 16.053833
0.146756 16.064973
0.162460 16.078953
0.185936 16.087488
0.237075 16.096986
0.251405 16.079839
0.282275 16.078757
0.282472 16.096464
0.294093 16.096752
0.342773 16.118607
0.354386 16.115642
0.387842 16.104411
0.390622 16.110346
0.414667 16.127342
0.424491 16.152775
0.450869 16.188857
0.520130 16.202985
0.544536 16.046984
0.595495 15.343937
0.616671 15.194135
0.617249 15.211071
0.632433 15.197295
0.655725 15.258867
0.752328 15.519968
0.763941 15.553976
0.808124 15.634892
0.812620 15.637927
0.824182 15.667389
0.846612 15.703942
0.872930 15.741644
0.884528 15.758059
0.920778 15.803144
0.964963 15.877260
0.981076 15.879580
0.989980 15.901960
1.003449 15.920557
1.051166 15.980303
1.065354 15.989386
1.080282 16.013865
1.125638 16.053833
1.146756 16.064973
1.162460 16.078953
1.185936 16.087488
