0.031082 19.733510
0.038623 19.614733
0.056011 19.663150
0.084159 19.807439
0.145332 19.788545
0.148873 19.861271
0.173009 19.842199
0.219570 19.857380
0.221258 19.861898
0.310546 19.832109
0.316583 19.829912
0.381178 19.844131
0.382845 19.921657
0.440837 19.906039
0.519657 19.990337
0.602510 18.928934
0.681578 19.067732
0.770093 19.317347
0.843224 19.451361
0.894341 19.582751
0.931764 19.587695
0.983659 19.709896
1.031082 19.733510
1.038623 19.614733
1.056011 19.663150
1.084159 19.807439
1.145332 19.788545
1.148873 19.861271
1.173009 19.842199
