0.008566 17.509794
0.062990 17.532935
0.135980 17.597537
0.139002 17.514703
0.202759 17.620867
0.208786 17.627135
0.238171 17.613168
0.333208 17.689400
0.385584 17.705291
0.430572 17.756854
0.557712 17.329061
0.615534 17.021153
0.632128 16.989236
0.643712 16.982086
0.679067 17.037484
0.696039 17.259289
0.703200 17.253391
0.745985 17.239579
0.762508 17.195450
0.774159 17.212192
0.792656 17.321465
0.796537 17.318700
0.825476 17.303914
0.826535 17.362322
0.833651 17.363287
0.868165 17.355650
1.008566 17.509794
1.062990 17.532935
1.135980 17.597537
1.139002 17.514703
