0.055518 17.690250
0.093437 17.727758
0.096132 17.727385
0.114644 17.746866
0.186382 17.754700
0.193685 17.744039
0.220033 17.777764
0.232143 17.797969
0.270038 17.817327
0.291241 17.819587
0.345296 17.834963
0.345987 17.837357
0.349048 17.845812
0.362989 17.853929
0.370287 17.874126
0.380335 17.872111
0.389477 17.885428
0.390436 17.874845
0.508636 17.978474
0.516020 17.946396
0.522603 17.921285
0.529536 17.882702
0.532376 17.843173
0.556938 17.543843
0.566097 17.423044
0.685248 17.110661
0.690406 17.134223
0.692638 17.106148
0.697380 17.146722
0.708986 17.174534
0.745867 17.254977
0.750400 17.262940
0.765696 17.285513
0.773323 17.301988
0.783363 17.321171
0.790654 17.342901
0.799671 17.342585
0.861549 17.452490
0.884821 17.483535
0.927064 17.550379
0.959901 17.597671
1.055518 17.690250
1.093437 17.727758
1.096132 17.727385
1.114644 17.746866
1.186382 17.754700
1.193685 17.744039
