0.052142 16.694524
0.061135 16.680081
0.177426 16.770758
0.181242 16.793761
0.185541 16.754399
0.239366 16.802148
0.299270 16.833877
0.307722 16.808145
0.325284 16.838191
0.329211 16.845863
0.329603 16.862987
0.387201 16.832630
0.404158 16.851859
0.413081 16.864401
0.455556 16.893927
0.543433 16.731765
0.552003 16.543527
0.552400 16.533412
0.560939 16.432723
0.651216 15.965239
0.677230 16.046789
0.681151 16.028722
0.681551 16.037247
0.683679 16.092996
0.739095 16.195503
0.825089 16.377361
0.831542 16.398160
0.904341 16.463913
0.913275 16.516658
0.916958 16.505271
0.930090 16.529592
1.052142 16.694524
1.061135 16.680081
1.177426 16.770758
1.181242 16.793761
1.185541 16.754399
