0.031080 17.864725
0.072978 17.886830
0.089327 17.915990
0.097426 17.885348
0.150033 17.922035
0.158172 17.916525
0.183487 17.950384
0.200134 17.933143
0.227578 17.945387
0.232450 17.941927
0.277124 17.944863
0.354665 18.007147
0.387360 18.048587
0.424913 18.059939
0.433610 18.063501
0.462788 18.002591
0.534909 17.676379
0.590219 17.542526
0.667497 17.577664
0.683112 17.585100
0.723002 17.644362
0.728569 17.650696
0.731900 17.671003
0.794579 17.701393
0.794737 17.691457
0.794906 17.684709
0.810254 17.702196
0.850132 17.747086
0.858984 17.744208
0.880966 17.757719
0.921819 17.715875
1.031080 17.864725
1.072978 17.886830
1.089327 17.915990
1.097426 17.885348
1.150033 17.922035
1.158172 17.916525
1.183487 17.950384
