0.052747 20.013158
0.087264 19.981194
0.193560 20.017889
0.202102 20.098572
0.208410 20.033722
0.231494 19.969275
0.307072 20.017497
0.325702 20.102103
0.334299 20.148179
0.431904 20.173186
0.448044 20.222435
0.469289 20.186520
0.498122 20.137348
0.499641 20.149259
0.571790 19.569087
0.580230 19.519611
0.593542 19.472170
0.601420 19.456190
0.630304 19.491749
0.640359 19.537950
0.655226 19.539021
0.725742 19.634048
0.733180 19.610537
0.772604 19.716848
0.787422 19.736429
0.865379 19.837327
0.878905 19.811751
0.897246 19.873332
0.992440 19.925739
1.052747 20.013158
1.087264 19.981194
1.193560 20.017889
